Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-08-16,PAYX,137.3800048828125,138.5,136.8800048828125,138.30999755859375,124.1407470703125,1092900
2022-08-17,PAYX,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,124.4189682006836,1445600
2022-08-18,PAYX,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,124.90365600585938,1068900
2022-08-19,PAYX,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,124.30229949951172,2748200
2022-08-22,PAYX,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,122.01355743408203,1314500
2022-08-23,PAYX,135.99000549316406,136.3699951171875,134.8300018310547,135.0,121.16986083984375,1024800
2022-08-24,PAYX,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,121.24164581298828,1142100
2022-08-25,PAYX,135.5,135.66000366210938,133.4600067138672,134.05999755859375,120.32614135742188,1522700
2022-08-26,PAYX,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,115.6050033569336,1966600
2022-08-29,PAYX,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,114.08812713623047,1430000
2022-08-30,PAYX,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,111.50318908691406,1559400
2022-08-31,PAYX,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,110.70435333251953,1598800
2022-09-01,PAYX,123.08000183105469,124.38999938964844,122.25,124.25,111.5211410522461,1359900
2022-09-02,PAYX,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,108.51433563232422,1759800
2022-09-06,PAYX,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,109.15158081054688,1352400
2022-09-07,PAYX,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,111.20700073242188,1359000
2022-09-08,PAYX,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,112.4007568359375,1392900
2022-09-09,PAYX,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,113.83682250976562,1524600
2022-09-12,PAYX,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,114.2856216430664,1109200
2022-09-13,PAYX,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,109.57344055175781,1979800
2022-09-14,PAYX,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,108.73871612548828,2066900
2022-09-15,PAYX,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,106.7730712890625,1285400
2022-09-16,PAYX,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,107.82321166992188,2133000
2022-09-19,PAYX,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,109.04388427734375,1067000
2022-09-20,PAYX,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,107.742431640625,1312100
2022-09-21,PAYX,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,105.83065032958984,1948200
2022-09-22,PAYX,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,105.56138610839844,2137200
2022-09-23,PAYX,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,103.23670959472656,2098500
2022-09-26,PAYX,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,102.35710144042969,1855100
2022-09-27,PAYX,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,101.71086120605469,1981700
2022-09-28,PAYX,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,105.35493469238281,3301800
2022-09-29,PAYX,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,101.77369689941406,2699300
2022-09-30,PAYX,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,100.71456909179688,2524400
2022-10-03,PAYX,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,103.09310913085938,1837100
2022-10-04,PAYX,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,103.56880187988281,2203000
2022-10-05,PAYX,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,102.85075378417969,2169800
2022-10-06,PAYX,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,100.24784851074219,2327900
2022-10-07,PAYX,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,98.36297607421875,2133500
2022-10-10,PAYX,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,98.6232681274414,1469700
2022-10-11,PAYX,109.69000244140625,110.29000091552734,107.5,108.33999633789062,97.24103546142578,1700800
2022-10-12,PAYX,108.5199966430664,109.02999877929688,107.80999755859375,108.0,96.93587493896484,1429200
2022-10-13,PAYX,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,98.97332763671875,1892500
2022-10-14,PAYX,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,98.00396728515625,1790700
2022-10-17,PAYX,111.56999969482422,112.73999786376953,111.0,111.94999694824219,100.48120880126953,1631100
2022-10-18,PAYX,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,101.76472473144531,1811100
2022-10-19,PAYX,111.97000122070312,112.75,110.19000244140625,111.44999694824219,100.03243255615234,1289600
2022-10-20,PAYX,111.86000061035156,113.0,110.37999725341797,111.05999755859375,99.68238067626953,1233400
2022-10-21,PAYX,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,100.6697006225586,1264000
2022-10-24,PAYX,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,102.45582580566406,1308800
2022-10-25,PAYX,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,104.54713439941406,2035600
2022-10-26,PAYX,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,103.56880187988281,1587400
2022-10-27,PAYX,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,103.90089416503906,1257800
2022-10-28,PAYX,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,107.5180435180664,1953900
2022-10-31,PAYX,118.75,119.36000061035156,117.7300033569336,118.30999755859375,106.18965148925781,1693700
2022-11-01,PAYX,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,105.96527099609375,1072000
2022-11-02,PAYX,117.91000366210938,119.3499984741211,114.47000122070312,114.5,102.76998138427734,1501200
2022-11-03,PAYX,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,101.45954895019531,1593400
2022-11-04,PAYX,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,102.10579681396484,1784400
2022-11-07,PAYX,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,103.559814453125,1354400
2022-11-08,PAYX,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,105.78303527832031,1342800
2022-11-09,PAYX,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,104.14726257324219,1216400
2022-11-10,PAYX,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,109.69623565673828,2058200
2022-11-11,PAYX,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,109.36186981201172,2098000
2022-11-14,PAYX,120.76000213623047,123.23999786376953,120.25,121.19000244140625,109.52452850341797,1818900
2022-11-15,PAYX,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,109.95831298828125,1521700
2022-11-16,PAYX,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,108.89190673828125,1827100
2022-11-17,PAYX,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,108.64788818359375,1442700
2022-11-18,PAYX,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,109.19918060302734,1164000
2022-11-21,PAYX,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,109.84988403320312,919100
2022-11-22,PAYX,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,110.96147918701172,1117900
2022-11-23,PAYX,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,111.30488586425781,1194900
2022-11-25,PAYX,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,111.35008239746094,599600
2022-11-28,PAYX,122.0,122.62000274658203,120.08999633789062,120.47000122070312,108.87383270263672,1524300
2022-11-29,PAYX,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,108.58464813232422,1217800
2022-11-30,PAYX,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,112.0911636352539,2628900
2022-12-01,PAYX,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,113.78115844726562,1466300
2022-12-02,PAYX,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,113.85346221923828,1291100
2022-12-05,PAYX,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,111.3320083618164,1415800
2022-12-06,PAYX,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,109.01844024658203,1198300
2022-12-07,PAYX,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,108.84671783447266,932000
2022-12-08,PAYX,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,108.59367370605469,1489900
2022-12-09,PAYX,119.7300033569336,120.25,119.16999816894531,119.51000213623047,108.00624084472656,1563700
2022-12-12,PAYX,120.0,123.08000183105469,119.51000213623047,122.97000122070312,111.13318634033203,1271200
2022-12-13,PAYX,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,111.4494857788086,1255300
2022-12-14,PAYX,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,110.862060546875,2155500
2022-12-15,PAYX,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,105.81015014648438,2076300
2022-12-16,PAYX,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,104.79794311523438,2859800
2022-12-19,PAYX,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,104.4002914428711,1810100
2022-12-20,PAYX,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,103.26158142089844,1501400
2022-12-21,PAYX,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,103.72249603271484,2282600
2022-12-22,PAYX,111.0,112.22000122070312,108.0,112.18000030517578,101.38182830810547,4399900
2022-12-23,PAYX,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,104.84315490722656,2503100
2022-12-27,PAYX,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,104.0478515625,1494900
2022-12-28,PAYX,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,103.41522979736328,1590000
2022-12-29,PAYX,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,105.24983215332031,1372400
2022-12-30,PAYX,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,104.43645477294922,1060900
2023-01-03,PAYX,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,104.66239166259766,1792600
2023-01-04,PAYX,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,105.80110931396484,1475200
2023-01-05,PAYX,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,103.35197448730469,1352300
2023-01-06,PAYX,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,106.14454650878906,1257900
2023-01-09,PAYX,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,106.10839080810547,1484200
2023-01-10,PAYX,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,106.01801300048828,1112400
2023-01-11,PAYX,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,108.15988159179688,1579200
2023-01-12,PAYX,119.48999786376953,120.08999633789062,118.75,119.8499984741211,108.31352233886719,1373000
2023-01-13,PAYX,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,108.72924041748047,1237700
2023-01-17,PAYX,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,107.02116394042969,2157200
2023-01-18,PAYX,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,105.94570922851562,1809800
2023-01-19,PAYX,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,104.4002914428711,1122000
2023-01-20,PAYX,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,106.57832336425781,1987600
2023-01-23,PAYX,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,108.44003295898438,1599300
2023-01-24,PAYX,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,107.20191955566406,1332300
2023-01-25,PAYX,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,104.49069213867188,2335300
2023-01-26,PAYX,116.19000244140625,116.5,114.73999786376953,115.0999984741211,104.0207290649414,1679100
2023-01-27,PAYX,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,102.14999389648438,2257700
2023-01-30,PAYX,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,103.65019989013672,2798200
2023-01-31,PAYX,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,104.70758819580078,1564900
2023-02-01,PAYX,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,106.37950897216797,1535700
2023-02-02,PAYX,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,108.99132537841797,2475700
2023-02-03,PAYX,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,107.165771484375,1791700
2023-02-06,PAYX,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,105.43057250976562,1102100
2023-02-07,PAYX,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,106.52409362792969,1128300
2023-02-08,PAYX,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,104.56794738769531,2081000
2023-02-09,PAYX,116.13999938964844,116.2300033569336,113.37000274658203,113.75,103.49435424804688,1890200
2023-02-10,PAYX,113.0,114.72000122070312,113.0,114.22000122070312,103.92196655273438,1571800
2023-02-13,PAYX,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,105.09564971923828,1295700
2023-02-14,PAYX,115.18000030517578,115.75,113.0,113.94000244140625,103.6672134399414,1246200
2023-02-15,PAYX,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,104.84090423583984,1415900
2023-02-16,PAYX,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,104.32229614257812,1263500
2023-02-17,PAYX,114.25,115.27999877929688,113.88999938964844,114.75,104.40418243408203,1220300
2023-02-21,PAYX,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,101.46538543701172,1775500
2023-02-22,PAYX,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,100.70114135742188,1219200
2023-02-23,PAYX,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,101.28341674804688,1266900
2023-02-24,PAYX,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,100.97407531738281,1569900
2023-02-27,PAYX,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,100.9831771850586,1164800
2023-02-28,PAYX,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,100.44637298583984,1691900
2023-03-01,PAYX,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,100.71932220458984,1925600
2023-03-02,PAYX,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,101.99309539794922,1427600
